node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
194,bus stop,18.13675,14.68655,29.076789581255202,202.32389022868074,0.0,202.82389022868074,42.17610977131926,1,1,202.32389022868074,231.38259348578717,0.5,42.17610977131926,1,[224]
210,bus stop,22.33675,9.08655,211.25762516843977,211.25762516843977,0.0,211.75762516843977,33.24237483156023,2,1,200.9200773953654,230.44671826357694,0.5,43.579922604634575,1,[234]
208,bus stop,22.33675,6.28655,215.1311191443434,215.1311191443434,0.0,215.6311191443434,29.368880855656613,3,1,202.5640674036054,231.54271160240359,0.5,41.9359325963946,1,[216]
197,bus stop,19.53675,4.88655,219.40280007024666,219.40280007024666,0.0,219.90280007024666,25.097199929753344,4,1,208.10495046025477,235.23663364016986,0.5,36.395049539745216,1,[239]
190,bus stop,16.73675,3.48655,223.67448099614992,223.90235271469237,0.0,224.40235271469237,20.59764728530763,5,1,213.60352907203855,238.90235271469237,0.5,30.896470927961435,1,[358]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.896470927961435,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.395049539745216,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.9359325963946,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.579922604634575,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.17610977131926,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
