node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
115,bus stop,-0.06325,18.88655,23.18142279275838,210.3674893191689,0.0,210.8674893191689,34.1325106808311,1,1,210.3674893191689,236.74499287944593,0.5,34.13251068083112,1,[293]
128,bus stop,2.73675,17.48655,214.63917024507217,214.63917024507217,0.0,215.13917024507217,29.860829754927835,3,2,212.5131084786199,238.17540565241327,0.5,31.986891521380095,1,"[281, 318]"
118,bus stop,1.33675,9.08655,225.3992516214788,227.9017764647412,0.0,228.4017764647412,16.598223535258796,4,1,227.9017764647412,248.4345176431608,0.5,16.598223535258793,1,[283]
134,bus stop,4.13675,4.88655,234.4834292185359,236.7862325325037,0.0,237.2862325325037,7.713767467496297,5,1,232.92934879875557,251.7862325325037,0.5,11.570651201244438,1,[333]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.570651201244438,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.598223535258793,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,31.986891521380095,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.13251068083112,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
