node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
160,bus stop,-1.57021,21.25752,25.68124548316729,205.97813177524907,0.0,206.47813177524907,38.52186822475093,2,2,205.97813177524907,233.8187545168327,0.5,38.52186822475094,1,"[432, 573]"
183,bus stop,1.22979,19.85752,210.24981270115234,210.24981270115234,0.0,210.74981270115234,34.25018729884766,3,1,208.54416066839224,235.52944044559484,0.5,35.95583933160775,1,[552]
197,bus stop,2.62979,19.85752,212.43655968910414,212.43655968910414,0.0,212.93655968910414,32.06344031089586,4,1,208.29958096648068,235.3663873109871,0.5,36.200419033519324,1,[584]
182,bus stop,1.22979,11.45752,223.1966410655108,230.61646916302507,0.0,231.11646916302507,13.883530836974927,5,1,223.6747037445376,245.61646916302507,0.5,20.8252962554624,1,[519]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.8252962554624,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.200419033519324,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,38.52186822475094,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.95583933160775,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
