node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
289,bus stop,16.62979,-22.14248,33.363691657632074,194.4544625135519,0.0,194.9544625135519,50.0455374864481,1,1,194.4544625135519,226.13630834236793,0.5,50.04553748644811,1,[462]
240,bus stop,8.22979,-23.54248,205.21454388995855,205.21454388995855,0.0,205.71454388995855,39.28545611004145,2,1,199.42864533698508,229.45243022465672,0.5,45.07135466301491,1,[555]
249,bus stop,9.62979,-22.14248,208.09996435661196,208.09996435661196,0.0,208.59996435661196,36.40003564338804,3,1,200.8629140609517,230.4086093739678,0.5,43.637085939048305,1,[505]
269,bus stop,12.42979,-12.34248,220.87966778431405,220.87966778431405,0.0,221.37966778431405,23.62033221568595,4,1,212.84322488112502,238.39548325408336,0.5,31.65677511887497,1,[384]
254,bus stop,9.62979,-9.54248,226.15050871762088,226.15050871762088,0.0,226.65050871762088,18.34949128237912,5,1,219.99942885099588,243.16628590066392,0.5,24.500571149004127,1,[363]
228,bus stop,6.82979,-5.34248,232.73216147141557,234.052881229725,0.0,234.552881229725,10.447118770275011,6,1,228.8293218445875,249.052881229725,0.5,15.670678155412503,1,[407]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.670678155412503,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.500571149004127,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.65677511887497,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.07135466301491,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.637085939048305,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.04553748644811,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
