node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
17,bus stop,-25.37021,-13.74248,34.76281142961646,192.3557828555753,0.0,192.8557828555753,52.14421714442469,2,2,192.3557828555753,224.73718857038352,0.5,52.144217144424694,1,"[386, 409]"
37,bus stop,-19.77021,-16.54248,200.39914470738182,200.39914470738182,0.0,200.89914470738182,44.10085529261818,3,1,197.91291775979397,228.441945173196,0.5,46.58708224020603,1,[569]
54,bus stop,-16.97021,-12.34248,206.9807974611765,206.9807974611765,0.0,207.4807974611765,37.51920253882349,4,1,206.5772555342851,234.21817035619006,0.5,37.922744465714906,1,[376]
75,bus stop,-14.17021,-10.94248,211.25247838707978,212.14440794342602,0.0,212.64440794342602,32.35559205657398,6,2,212.14440794342602,237.92960529561734,0.5,32.355592056574,1,"[362, 476]"
92,bus stop,-11.37021,-8.14248,217.41524887673285,219.2258111536102,0.0,219.7258111536102,25.27418884638979,7,1,219.2258111536102,242.65054076907347,0.5,25.274188846389798,1,[483]
99,bus stop,-9.97021,-8.14248,221.41255814156202,221.41255814156202,0.0,221.91255814156202,23.087441858437984,8,1,221.23617821058394,243.9907854737226,0.5,23.263821789416067,1,[367]
141,bus stop,-4.37021,-6.74248,228.86719413657977,229.97907906827157,0.0,230.47907906827157,14.520920931728426,9,1,229.97907906827157,249.8193860455144,0.5,14.520920931728428,1,[379]
154,bus stop,-2.97021,-5.34248,232.864499534925,237.1353860864102,0.0,237.6353860864102,7.364613913589807,10,1,233.4530791296153,252.1353860864102,0.5,11.04692087038469,1,[588]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,11.04692087038469,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,23.263821789416067,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,25.274188846389798,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,32.355592056574,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.520920931728428,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.922744465714906,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.58708224020603,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,52.144217144424694,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
