node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
56,bus stop,-16.97021,-1.14248,20.492317988034383,213.76152301794843,0.0,214.26152301794843,30.738476982051566,1,1,213.76152301794843,239.0076820119656,0.5,30.738476982051573,1,[449]
93,bus stop,-11.37021,-2.54248,221.2161590129662,223.44396977705347,0.0,223.94396977705347,21.056030222946532,2,1,223.44396977705347,245.46264651803565,0.5,21.05603022294652,1,[567]
101,bus stop,-9.97021,-1.14248,226.32939024370688,226.36363635817838,0.0,226.86363635817838,18.136363641821617,3,1,226.36363635817838,247.40909090545227,0.5,18.136363641821607,1,[496]
119,bus stop,-7.17021,0.25752,230.63531728408165,235.85562294054847,0.0,236.35562294054847,8.644377059451529,4,1,231.5334344108227,250.85562294054847,0.5,12.966565589177293,1,[415]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.966565589177293,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.05603022294652,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.136363641821607,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.738476982051573,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
