node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
39,bus stop,-19.77021,-13.74248,29.00880980991876,200.98678528512187,0.0,201.48678528512187,43.51321471487813,1,1,200.98678528512187,230.49119019008123,0.5,43.51321471487814,1,[546]
27,bus stop,-22.57021,-12.34248,205.25846621102514,205.25846621102514,0.0,205.75846621102514,39.24153378897486,2,1,198.00989438445407,228.5065962563027,0.5,46.49010561554592,1,[565]
33,bus stop,-21.17021,-9.54248,209.5301471369284,209.5301471369284,0.0,210.0301471369284,34.969852863071594,3,1,202.53348612159405,231.52232408106272,0.5,41.96651387840594,1,[577]
46,bus stop,-18.37021,-10.94248,213.80182806283167,213.80182806283167,0.0,214.30182806283167,30.698171937168325,4,1,205.85730053703662,233.73820035802441,0.5,38.642699462963385,1,[403]
66,bus stop,-15.57021,-13.74248,219.0726689961385,219.47896962374614,0.0,219.97896962374614,25.02103037625386,5,1,206.9684544356192,234.47896962374614,0.5,37.53154556438078,1,[446]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.53154556438078,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.642699462963385,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.96651387840594,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.49010561554592,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.51321471487814,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
