node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
296,bus stop,18.02979,-15.14248,28.367495541581395,201.9487566876279,0.0,202.4487566876279,42.551243312372094,1,1,201.9487566876279,231.1325044584186,0.5,42.551243312372094,1,[455]
261,bus stop,11.02979,-17.94248,211.5321672056861,211.5321672056861,0.0,212.0321672056861,32.96783279431389,2,1,206.43695922174234,234.12463948116155,0.5,38.063040778257665,1,[575]
262,bus stop,11.02979,-13.74248,217.09240816954153,217.09240816954153,0.0,217.59240816954153,27.407591830458472,3,1,212.65418427675075,238.2694561845005,0.5,31.84581572324923,1,[514]
252,bus stop,9.62979,-12.34248,219.97782863619494,219.97782863619494,0.0,220.47782863619494,24.522171363805057,5,2,216.2083714215105,240.638914281007,0.5,28.2916285784895,1,"[355, 392]"
224,bus stop,6.82979,-13.74248,224.2495095620982,224.2495095620982,0.0,224.7495095620982,20.25049043790179,6,1,216.76614305580537,241.0107620372036,0.5,27.733856944194624,1,[504]
226,bus stop,6.82979,-9.54248,229.80975052595363,230.36171626715986,0.0,230.86171626715986,14.138283732840137,7,1,223.2925744007398,245.36171626715986,0.5,21.20742559926019,1,[494]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.20742559926019,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.733856944194624,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,28.2916285784895,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.84581572324923,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.063040778257665,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.551243312372094,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
