node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
152,bus stop,-2.97021,-22.14248,26.916632528677205,204.1250512069842,0.0,204.6250512069842,40.37494879301579,1,1,204.1250512069842,232.5833674713228,0.5,40.374948793015804,1,[364]
162,bus stop,-0.17021,-23.54248,208.39673213288748,208.39673213288748,0.0,208.89673213288748,36.10326786711252,2,1,201.95223742155142,231.13482494770093,0.5,42.547762578448584,1,[459]
138,bus stop,-4.37021,-19.34248,216.05299353284772,216.05299353284772,0.0,216.55299353284772,28.447006467152278,3,1,208.66258826562026,235.60839217708016,0.5,35.83741173437974,1,[566]
116,bus stop,-7.17021,-17.94248,220.324674458751,220.324674458751,0.0,220.824674458751,24.17532554124901,4,1,209.58049766704372,236.22033177802913,0.5,34.919502332956284,1,[389]
128,bus stop,-5.77021,-16.54248,223.2100949254044,223.39161550335487,0.0,223.89161550335487,21.10838449664513,5,1,212.8374232550323,238.39161550335487,0.5,31.66257674496771,1,[529]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.66257674496771,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.919502332956284,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.83741173437974,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.547762578448584,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.374948793015804,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
