node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
286,bus stop,15.22979,-2.54248,18.603077114971985,216.59538432754204,0.0,217.09538432754204,27.904615672457965,1,1,216.59538432754204,240.896922885028,0.5,27.90461567245798,1,[533]
266,bus stop,11.02979,-1.14248,222.42934664589833,224.45999653227958,0.0,224.95999653227958,20.040003467720425,2,1,224.45999653227958,246.13999768818638,0.5,20.040003467720418,1,[387]
204,bus stop,4.02979,3.05752,234.79533707780178,235.35827298228912,0.0,235.85827298228912,9.141727017710878,3,1,235.35827298228912,253.40551532152608,0.5,9.141727017710872,1,[418]
193,bus stop,2.62979,3.05752,237.54501997024093,237.54501997024093,0.0,238.04501997024093,6.954980029759071,4,1,237.21163959465454,254.64109306310303,0.5,7.28836040534545,1,[587]
177,bus stop,1.22979,3.05752,239.73176695819274,239.73176695819274,0.0,240.23176695819274,4.768233041807264,5,1,238.5441422753553,255.5294281835702,0.5,5.955857724644696,1,[531]
176,bus stop,1.22979,1.65752,241.91851394614454,242.01335224977947,0.0,242.51335224977947,2.486647750220527,6,1,240.77002837466918,257.0133522497795,0.5,3.7299716253308106,1,[424]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.7299716253308106,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.040003467720418,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.90461567245798,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.955857724644696,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.28836040534545,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.141727017710872,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
