node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
73,bus stop,-14.17021,-22.14248,31.672869561686266,196.9906956574706,0.0,197.4906956574706,47.50930434252939,1,1,196.9906956574706,227.82713043831373,0.5,47.5093043425294,1,[447]
65,bus stop,-15.57021,-17.94248,202.8246579758269,202.8246579758269,0.0,203.3246579758269,41.67534202417309,2,1,201.56684257290937,230.87789504860623,0.5,42.93315742709064,1,[487]
88,bus stop,-12.77021,-15.14248,208.09549890913374,208.70167518588048,0.0,209.20167518588048,35.798324814119525,3,1,208.70167518588048,235.63445012392032,0.5,35.798324814119525,1,[413]
98,bus stop,-9.97021,-10.94248,215.28332793967516,217.74672680524458,0.0,218.24672680524458,26.753273194755423,4,1,217.74672680524458,241.66448453682972,0.5,26.753273194755433,1,[383]
118,bus stop,-7.17021,-9.54248,222.01840773114785,222.92870823246122,0.0,223.42870823246122,21.57129176753878,5,1,222.92870823246122,245.11913882164083,0.5,21.57129176753877,1,[360]
140,bus stop,-4.37021,-8.14248,227.2003891583645,227.79913993418143,0.0,228.29913993418143,16.700860065818574,6,1,227.79913993418143,248.36609328945428,0.5,16.700860065818567,1,[530]
142,bus stop,-4.37021,-3.94248,233.35938089803685,233.8631283659696,0.0,234.3631283659696,10.636871634030399,7,1,233.8631283659696,252.40875224397973,0.5,10.636871634030385,1,[600]
143,bus stop,-4.37021,-2.54248,236.0498753539214,238.40845708854513,0.0,238.90845708854513,6.091542911454866,8,1,235.3626856328177,253.40845708854513,0.5,9.137314367182308,1,[536]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.137314367182308,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.57129176753877,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.700860065818567,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.636871634030385,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.753273194755433,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.798324814119525,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.93315742709064,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.5093043425294,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
