node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
199,bus stop,4.02979,-19.34248,23.804580726650823,208.79312891002377,0.0,209.29312891002377,35.70687108997623,1,1,208.79312891002377,235.6954192733492,0.5,35.70687108997623,1,[404]
173,bus stop,1.22979,-13.74248,216.83649076183028,219.56494675128562,0.0,220.06494675128562,24.935053248714382,2,1,219.56494675128562,242.87663116752375,0.5,24.93505324871438,1,[437]
188,bus stop,2.62979,-12.34248,222.45036721793903,222.45036721793903,0.0,222.95036721793903,22.049632782060968,3,1,221.69361542854472,244.29574361902982,0.5,22.80638457145528,1,[493]
189,bus stop,2.62979,-8.14248,228.01060818179445,229.03622572957565,0.0,229.53622572957565,15.463774270424352,4,1,229.03622572957565,249.19081715305043,0.5,15.463774270424349,1,[548]
190,bus stop,2.62979,-6.74248,231.22297271752745,231.42075183911194,0.0,231.92075183911194,13.079248160888056,5,1,231.42075183911194,250.78050122607462,0.5,13.079248160888053,1,[374]
191,bus stop,2.62979,-2.54248,236.98099280296736,240.09292984231016,0.0,240.59292984231016,4.407070157689844,7,2,237.88939476346522,255.09292984231016,0.5,6.610605236534769,1,"[429, 579]"
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,6.610605236534769,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.93505324871438,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.80638457145528,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.463774270424349,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.079248160888053,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.70687108997623,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
