node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
237,bus stop,8.22979,-27.74248,34.86436901796177,192.20344647305734,0.0,192.70344647305734,52.29655352694266,1,1,192.20344647305734,224.63563098203824,0.5,52.29655352694266,1,[416]
211,bus stop,5.42979,-17.94248,204.98314990075943,210.62155698487913,0.0,211.12155698487913,33.878443015120865,2,1,210.62155698487913,236.91437132325274,0.5,33.87844301512088,1,[564]
202,bus stop,4.02979,-15.14248,214.8932379107824,216.18158742249838,0.0,216.68158742249838,28.31841257750162,3,1,216.18158742249838,240.62105828166557,0.5,28.318412577501626,1,[581]
200,bus stop,4.02979,-17.94248,220.055081398402,222.34403861155081,0.0,222.84403861155081,22.155961388449185,4,1,211.26605791732624,237.34403861155081,0.5,33.23394208267377,1,[580]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.23394208267377,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.318412577501626,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.87844301512088,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.29655352694266,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
