node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
291,bus stop,16.62979,4.45752,20.743174439077233,213.38523834138414,0.0,213.88523834138414,31.114761658615862,1,1,213.38523834138414,238.75682556092278,0.5,31.114761658615848,1,[444]
255,bus stop,9.62979,1.65752,222.96864885944234,226.84084614456683,0.0,227.34084614456683,17.659153855433175,2,1,226.84084614456683,247.72723076304453,0.5,17.659153855433182,1,[516]
230,bus stop,6.82979,3.05752,231.1125270704701,231.1125270704701,0.0,231.6125270704701,13.387472929529906,3,1,230.97660613155702,250.4844040877047,0.5,13.52339386844297,1,[412]
213,bus stop,5.42979,0.25752,235.38420799637336,237.95073096102783,0.0,238.45073096102783,6.54926903897217,5,2,234.67609644154172,252.95073096102783,0.5,9.823903558458273,1,"[448, 458]"
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,9.823903558458273,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.659153855433182,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.114761658615848,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.52339386844297,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
