node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
258,bus stop,9.62979,25.45752,32.79274133776396,195.31088799335407,0.0,195.81088799335407,49.18911200664593,1,1,195.31088799335407,226.70725866223603,0.5,49.189112006645935,1,[535]
219,bus stop,5.42979,26.85752,201.14485031171037,201.14485031171037,0.0,201.64485031171037,43.35514968828963,3,2,194.9803117845285,226.48687452301903,0.5,49.51968821547148,1,"[419, 585]"
235,bus stop,6.82979,25.45752,204.03027077836379,204.03027077836379,0.0,204.53027077836379,40.469729221636214,4,1,196.86549933164932,227.74366622109955,0.5,47.63450066835069,1,[357]
257,bus stop,9.62979,24.05752,208.30195170426705,208.30195170426705,0.0,208.80195170426705,36.198048295732946,5,1,197.6688044334369,228.2792029556246,0.5,46.831195566563096,1,[380]
246,bus stop,8.22979,15.65752,219.0620330806737,219.0620330806737,0.0,219.5620330806737,25.4379669193263,6,1,212.53260942651337,238.18840628434225,0.5,31.967390573486625,1,[425]
216,bus stop,5.42979,12.85752,224.33287401398053,224.33287401398053,0.0,224.83287401398053,20.16712598601947,7,1,219.27646776152065,242.68431184101377,0.5,25.223532238479358,1,[590]
215,bus stop,5.42979,11.45752,226.51962100193234,226.51962100193234,0.0,227.01962100193234,17.980378998067664,8,1,221.58612013359175,244.22408008906118,0.5,22.913879866408244,1,[488]
181,bus stop,1.22979,8.65752,233.10127375572702,233.96454354858247,0.0,234.46454354858247,10.53545645141753,9,1,228.69681532287368,248.96454354858247,0.5,15.803184677126314,1,[507]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,15.803184677126314,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,25.223532238479358,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.913879866408244,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.967390573486625,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,46.831195566563096,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,49.51968821547148,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.63450066835069,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.189112006645935,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
