node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
74,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5835881983232,0.0,0.0,1,Int64[]
27,bus stop,-2.07357,-7.96353,9.914535546607816,229.62819668008828,0.0,230.12819668008828,14.87180331991172,1,1,229.62819668008828,249.58546445339218,0.5,14.871803319911724,1,[83]
33,bus stop,-0.67357,-6.56353,232.5136171467417,232.57590106634203,0.0,233.07590106634203,11.924098933657973,2,1,232.57590106634203,251.55060071089468,0.5,11.924098933657975,1,[113]
34,bus stop,-0.67357,-3.76353,236.44939504224564,237.59036692229816,0.0,238.09036692229816,6.909633077701841,3,1,237.59036692229816,254.89357794819878,0.5,6.909633077701845,1,[93]
36,bus stop,-0.67357,-0.96353,241.46386089820177,243.08358819832324,0.0,243.58358819832324,1.4164118016767588,4,1,242.3753822974849,258.08358819832324,0.5,2.124617702515118,1,[117]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,2.124617702515118,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.871803319911724,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.909633077701845,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.924098933657975,1,Int64[]
74,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5835881983232,0.0,0.0,1,Int64[]
