node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
74,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5835881983232,0.0,0.0,1,Int64[]
15,bus stop,-4.87357,-7.96353,11.248747586344274,227.62687862048358,0.0,228.12687862048358,16.87312137951642,1,1,227.62687862048358,248.25125241365572,0.5,16.873121379516412,1,[79]
7,bus stop,-6.27357,-6.56353,230.512299087137,230.512299087137,0.0,231.012299087137,13.987700912863005,2,1,228.09123656142316,248.5608243742821,0.5,16.40876343857684,1,[112]
9,bus stop,-6.27357,-3.76353,234.3857930630406,234.3857930630406,0.0,234.8857930630406,10.114206936959391,3,1,231.27856242793604,250.6857082852907,0.5,13.221437572063953,1,[86]
28,bus stop,-2.07357,-2.36353,240.2197553813969,240.71181240850785,0.0,241.21181240850785,3.7881875914921466,6,3,238.81771861276178,255.71181240850785,0.5,5.682281387238211,1,"[80, 104, 123]"
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,5.682281387238211,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.873121379516412,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.40876343857684,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.221437572063953,1,Int64[]
74,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5835881983232,0.0,0.0,1,Int64[]
