node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
140,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
77,bus stop,-0.43212,14.8966,17.955260412372787,217.56710938144082,0.0,218.06710938144082,26.932890618559185,1,1,217.56710938144082,241.54473958762722,0.5,26.93289061855918,1,[167]
63,bus stop,-3.23212,16.2966,221.83879030734408,221.83879030734408,0.0,222.33879030734408,22.661209692655916,2,1,214.47465663010354,239.48310442006903,0.5,30.025343369896472,1,[188]
71,bus stop,-1.83212,13.4966,226.11047123324735,226.11047123324735,0.0,226.61047123324735,18.389528766752647,3,1,219.88484720114894,243.0898981340993,0.5,24.615152798851064,1,[176]
76,bus stop,-0.43212,9.2966,231.94443355160365,233.2871838839464,0.0,233.7871838839464,11.212816116053602,4,1,227.6807758259196,248.2871838839464,0.5,16.819224174080404,1,[237]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.819224174080404,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.615152798851064,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.93289061855918,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.025343369896472,1,Int64[]
140,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
