node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
140,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
32,bus stop,-8.83212,3.6966,11.535551292076825,227.19667306188475,0.0,227.69667306188475,17.303326938115248,1,1,227.19667306188475,247.96444870792317,0.5,17.303326938115237,1,[175]
37,bus stop,-7.43212,3.6966,229.38342004983656,229.49877426392914,0.0,229.99877426392914,15.001225736070865,2,1,229.49877426392914,249.4991828426194,0.5,15.001225736070875,1,[216]
46,bus stop,-6.03212,5.0966,232.38419473058255,232.38419473058255,0.0,232.88419473058255,12.11580526941745,3,1,230.2284054507739,249.98560363384925,0.5,14.271594549226108,1,[202]
61,bus stop,-3.23212,5.0966,236.25768870648616,237.22884516515344,0.0,237.72884516515344,7.271154834846556,4,1,233.59326774773018,252.22884516515344,0.5,10.906732252269828,1,[240]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.906732252269828,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.001225736070875,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.271594549226108,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.303326938115237,1,Int64[]
140,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
