node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
140,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
20,bus stop,-11.63212,-14.5034,22.399752556230293,210.90037116565458,0.0,211.40037116565458,33.599628834345424,1,1,210.90037116565458,237.10024744376972,0.5,33.59962883434544,1,[235]
23,bus stop,-10.23212,-14.5034,213.08711815360638,213.08711815360638,0.0,213.58711815360638,31.412881846393617,2,1,212.42258318301256,238.11505545534172,0.5,32.07741681698743,1,[149]
29,bus stop,-8.83212,-13.1034,215.9725386202598,215.9725386202598,0.0,216.4725386202598,28.527461379740203,3,1,215.94204108393618,240.4613607226241,0.5,28.55795891606383,1,[180]
25,bus stop,-10.23212,-11.7034,218.8579590869132,218.8579590869132,0.0,219.3579590869132,25.642040913086788,4,1,216.4055321770219,240.77035478468127,0.5,28.094467822978082,1,[208]
16,bus stop,-13.03212,-10.3034,223.12964001281648,223.12964001281648,0.0,223.62964001281648,21.37035998718352,5,1,214.47626483705662,239.48417655803775,0.5,30.023735162943375,1,[239]
17,bus stop,-13.03212,-8.9034,225.3163870007683,225.48420016345804,0.0,225.98420016345804,19.01579983654196,6,1,215.97630024518708,240.48420016345804,0.5,28.523699754812924,1,[148]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.523699754812924,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.023735162943375,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.094467822978082,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.55795891606383,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.07741681698743,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.59962883434544,1,Int64[]
140,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
