node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
140,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
50,bus stop,-4.63212,-18.7034,23.215016940474616,209.67747458928807,0.0,210.17747458928807,34.82252541071193,1,1,209.67747458928807,236.2849830595254,0.5,34.822525410711926,1,[156]
57,bus stop,-3.23212,-17.3034,212.56289505594148,212.68793242986777,0.0,213.18793242986777,31.81206757013223,2,1,212.68793242986777,238.29195495324518,0.5,31.812067570132243,1,[228]
52,bus stop,-4.63212,-15.9034,215.5733528965212,215.5733528965212,0.0,216.0733528965212,28.926647103478814,3,1,214.56459265771653,239.543061771811,0.5,29.935407342283476,1,[179]
58,bus stop,-3.23212,-15.9034,217.760099884473,217.760099884473,0.0,218.260099884473,26.739900115527007,4,1,215.17135664364764,239.9475710957651,0.5,29.32864335635235,1,[171]
81,bus stop,0.96788,-14.5034,223.5940622028293,226.98715697385288,0.0,227.48715697385288,17.512843026147124,5,1,218.23073546077933,241.98715697385288,0.5,26.269264539220686,1,[141]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.269264539220686,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.32864335635235,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.935407342283476,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.822525410711926,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.812067570132243,1,Int64[]
140,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
