node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
140,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
132,bus stop,17.76788,-4.7034,22.14441873817985,211.28337189273023,0.0,211.78337189273023,33.21662810726977,1,1,211.28337189273023,237.35558126182013,0.5,33.21662810726978,1,[150]
137,bus stop,19.16788,0.8966,218.73800788774798,218.73800788774798,0.0,219.23800788774798,25.761992112252017,2,1,209.8213765685794,236.3809177123863,0.5,34.67862343142058,1,[197]
124,bus stop,13.56788,0.8966,225.9849958395552,225.9849958395552,0.0,226.4849958395552,18.51500416044479,3,1,219.92625446051306,243.11750297367536,0.5,24.573745539486943,1,[174]
117,bus stop,10.76788,-0.5034,230.25667676545848,231.51248121659785,0.0,232.01248121659785,12.987518783402152,4,1,225.01872182489677,246.51248121659785,0.5,19.481278175103213,1,[233]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.481278175103213,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.67862343142058,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.21662810726978,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.573745539486943,1,Int64[]
140,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
