node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
140,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
86,bus stop,0.96788,19.0966,23.037484310187594,209.94377353471862,0.0,210.44377353471862,34.556226465281384,1,1,209.94377353471862,236.4625156898124,0.5,34.55622646528139,1,[161]
78,bus stop,-0.43212,19.0966,212.13052052267042,212.13052052267042,0.0,212.63052052267042,32.36947947732958,2,1,209.97923782380056,236.48615854920035,0.5,34.52076217619945,1,[223]
85,bus stop,0.96788,17.6966,215.01594098932384,215.01594098932384,0.0,215.51594098932384,29.484059010676162,3,1,212.47039452586313,238.14692968390875,0.5,32.02960547413686,1,[238]
101,bus stop,5.16788,17.6966,220.57618195317926,222.28826094608755,0.0,222.78826094608755,22.211739053912453,5,2,211.1823914191313,237.28826094608755,0.5,33.31760858086869,1,"[194, 229]"
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,33.31760858086869,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.02960547413686,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.52076217619945,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.55622646528139,1,Int64[]
140,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
