node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,-1.268,0.34917,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5794947993468,0.0,0.0,1,Int64[]
49,bus stop,-0.15154,13.62259,16.048543785191217,219.8793382188296,0.0,220.3793382188296,24.620661781170412,1,1,219.8793382188296,243.0862254792197,0.5,24.62066178117042,1,[95]
48,bus stop,-0.15154,12.22259,222.0660852067814,222.4092842400031,0.0,222.9092842400031,22.090715759996897,3,2,222.4092842400031,244.77285616000208,0.5,22.090715759996897,1,"[97, 132]"
38,bus stop,-1.55154,10.82259,225.29470470665652,225.29470470665652,0.0,225.79470470665652,19.205295293343482,4,1,224.7411330440198,246.3274220293465,0.5,19.758866955980217,1,[111]
47,bus stop,-0.15154,10.82259,227.48145169460832,227.48145169460832,0.0,227.98145169460832,17.018548305391676,6,2,224.93918513094854,246.4594567539657,0.5,19.56081486905147,1,"[87, 103]"
54,bus stop,1.24846,9.42259,230.36687216126174,230.36687216126174,0.0,230.86687216126174,14.133127838738261,7,1,227.32240041614972,248.04826694409982,0.5,17.17759958385028,1,[138]
45,bus stop,-0.15154,8.02259,233.25229262791515,234.83250469380604,0.0,235.33250469380604,9.667495306193956,8,1,229.99875704070905,249.83250469380604,0.5,14.501242959290948,1,[99]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,14.501242959290948,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.758866955980217,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.17759958385028,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.62066178117042,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.56081486905147,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.090715759996897,1,Int64[]
82,depot,-1.268,0.34917,246.58457494617713,246.58457494617713,0.0,246.58457494617713,0.0,0,0,0.0,1256.5794947993468,0.0,0.0,1,Int64[]
