node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
153,bus stop,9.57836,-5.1059,13.077434726537708,224.88384791019342,0.0,225.38384791019342,19.616152089806576,1,1,224.88384791019342,246.42256527346228,0.5,19.61615208980656,1,[225]
144,bus stop,8.17836,-0.9059,230.71781022854972,230.71781022854972,0.0,231.21781022854972,13.782189771450277,2,1,229.62943486877643,249.5862899125176,0.5,14.870565131223579,1,[307]
129,bus stop,5.37836,-0.9059,234.59130420445334,234.64315892522174,0.0,235.14315892522174,9.85684107477826,3,1,234.64315892522174,252.92877261681448,0.5,9.856841074778263,1,[242]
116,bus stop,3.97836,0.4941,237.52857939187516,239.66996936200186,0.0,240.16996936200186,4.830030637998135,4,1,237.2549540430028,254.66996936200186,0.5,7.245045956997189,1,[318]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.245045956997189,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.61615208980656,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.870565131223579,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.856841074778263,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
