node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
109,bus stop,2.57836,-7.9059,10.018939467905144,229.47159079814227,0.0,229.97159079814227,15.028409201857727,1,1,229.47159079814227,249.48106053209486,0.5,15.028409201857716,1,[260]
99,bus stop,1.17836,-7.9059,231.65833778609408,231.65833778609408,0.0,232.15833778609408,12.84166221390592,2,1,230.05439668841385,249.8695977922759,0.5,14.445603311586165,1,[216]
100,bus stop,1.17836,-5.1059,235.5318317619977,235.5318317619977,0.0,236.0318317619977,8.968168238002306,5,3,235.0299226718213,253.18661511454755,0.5,9.470077328178679,1,"[207, 314, 328]"
88,bus stop,-0.22164,-3.7059,238.4172522286511,238.4172522286511,0.0,238.9172522286511,6.082747771348892,7,2,237.79062301347963,255.0270820089864,0.5,6.709376986520375,1,"[206, 236]"
89,bus stop,-0.22164,-2.3059,240.60399921660292,241.70900315732595,0.0,242.20900315732595,2.7909968426740477,8,1,240.31350473598891,256.7090031573259,0.5,4.186495264011075,1,[330]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,4.186495264011075,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,6.709376986520375,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.445603311586165,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,9.470077328178679,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.028409201857716,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
