node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
75,bus stop,-3.02164,14.4941,17.838212732841395,217.74268090073792,0.0,218.24268090073792,26.757319099262077,1,1,217.74268090073792,241.66178726715862,0.5,26.75731909926209,1,[332]
97,bus stop,-0.22164,14.4941,221.61617487664154,221.61617487664154,0.0,222.11617487664154,22.883825123358463,2,1,218.3027809671603,242.03518731144018,0.5,26.197219032839726,1,[305]
104,bus stop,1.17836,13.0941,224.50159534329495,224.50159534329495,0.0,225.00159534329495,19.99840465670505,3,1,220.74033545840365,243.66022363893575,0.5,23.759664541596365,1,[238]
95,bus stop,-0.22164,10.2941,228.77327626919822,232.09459546439646,0.0,232.59459546439646,12.405404535603537,4,1,225.8918931965947,247.09459546439646,0.5,18.608106803405303,1,[283]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.608106803405303,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.197219032839726,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.759664541596365,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.75731909926209,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
