node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
18,bus stop,-10.02164,-7.9059,15.379107404160386,221.43133889375943,0.0,221.93133889375943,23.06866110624057,1,1,221.43133889375943,244.12089259583962,0.5,23.06866110624058,1,[199]
39,bus stop,-7.22164,-5.1059,226.70217982706626,228.51625821611242,0.0,229.01625821611242,15.98374178388758,2,1,228.51625821611242,248.84417214407495,0.5,15.983741783887567,1,[319]
40,bus stop,-7.22164,-3.7059,230.70300520406423,230.70300520406423,0.0,231.20300520406423,13.796994795935774,3,1,229.830712861349,249.72047524089936,0.5,14.66928713865098,1,[270]
57,bus stop,-4.42164,-2.3059,234.9746861299675,235.4877288077571,0.0,235.9877288077571,9.012271192242906,4,1,235.4877288077571,253.4918192051714,0.5,9.012271192242917,1,[255]
81,bus stop,-1.62164,-2.3059,239.3612227836607,241.10358665615263,0.0,241.60358665615263,3.396413343847371,5,1,239.40537998422894,256.10358665615263,0.5,5.0946200157710555,1,[272]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.0946200157710555,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.66928713865098,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.06866110624058,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.012271192242917,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.983741783887567,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
