node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
139,bus stop,6.77836,8.8941,13.473046327932794,224.2904305081008,0.0,224.7904305081008,20.209569491899202,2,2,224.2904305081008,246.0269536720672,0.5,20.20956949189919,1,"[200, 219]"
140,bus stop,6.77836,10.2941,226.4771774960526,226.4771774960526,0.0,226.9771774960526,18.022822503947395,3,1,222.22524128410137,244.65016085606757,0.5,22.27475871589864,1,[215]
112,bus stop,2.57836,7.4941,233.0588302498473,233.0588302498473,0.0,233.5588302498473,11.44116975015271,6,3,230.17727185885022,249.95151457256682,0.5,14.322728141149781,1,"[192, 231, 257]"
102,bus stop,1.17836,6.0941,235.9442507165007,237.02171216532102,0.0,237.52171216532102,7.47828783467898,7,1,233.28256824798154,252.02171216532102,0.5,11.217431752018452,1,[208]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.217431752018452,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.27475871589864,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,14.322728141149781,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.20956949189919,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
