node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
42,bus stop,-7.22164,10.2941,15.150121149730204,221.7748182754047,0.0,222.2748182754047,22.725181724595302,2,2,221.7748182754047,244.3498788502698,0.5,22.725181724595306,1,"[288, 292]"
43,bus stop,-7.22164,11.6941,223.9615652633565,223.9615652633565,0.0,224.4615652633565,20.538434736643495,3,1,219.66101691844813,242.94067794563207,0.5,24.83898308155188,1,[294]
50,bus stop,-5.82164,11.6941,226.1483122513083,226.1483122513083,0.0,226.6483122513083,18.35168774869169,4,1,220.89206504601574,243.76137669734382,0.5,23.60793495398426,1,[227]
71,bus stop,-3.02164,7.4941,232.729965005103,234.76465443560232,0.0,235.26465443560232,9.735345564397676,5,1,229.89698165340346,249.76465443560232,0.5,14.603018346596535,1,[322]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.603018346596535,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.60793495398426,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.725181724595306,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.83898308155188,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
