node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
61,bus stop,-4.42164,11.6941,15.062788945885055,221.90581658117242,0.0,222.40581658117242,22.594183418827583,1,1,221.90581658117242,244.43721105411495,0.5,22.594183418827583,1,[265]
74,bus stop,-3.02164,11.6941,224.09256356912422,224.09256356912422,0.0,224.59256356912422,20.407436430875777,3,2,222.6719750036373,244.9479833357582,0.5,21.8280249963627,1,"[280, 290]"
62,bus stop,-4.42164,13.0941,226.97798403577764,226.97798403577764,0.0,227.47798403577764,17.522015964222362,4,1,219.52318395432468,242.84878930288312,0.5,24.97681604567531,1,[196]
60,bus stop,-4.42164,10.2941,230.85147801168125,231.0017543814204,0.0,231.5017543814204,13.498245618579602,5,1,224.25263157213058,246.0017543814204,0.5,20.247368427869414,1,[184]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.247368427869414,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.8280249963627,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.97681604567531,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.594183418827583,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
