node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
106,bus stop,2.57836,-12.1059,14.912565374141085,222.13115193878838,0.0,222.63115193878838,22.368848061211622,3,3,222.13115193878838,244.58743462585892,0.5,22.36884806121163,1,"[233, 252, 295]"
107,bus stop,2.57836,-10.7059,224.31789892674018,224.59878770534146,0.0,225.09878770534146,19.901212294658535,5,2,224.59878770534146,246.2325251368943,0.5,19.901212294658528,1,"[198, 264]"
124,bus stop,5.37836,-10.7059,228.47228168124508,228.47228168124508,0.0,228.97228168124508,16.02771831875492,6,1,222.84768915517253,245.06512610344834,0.5,21.652310844827475,1,[326]
115,bus stop,3.97836,-9.3059,231.3577021478985,232.30647157576124,0.0,232.80647157576124,12.193528424238764,8,2,226.20970736364185,247.30647157576124,0.5,18.290292636358153,1,"[197, 293]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,18.290292636358153,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.652310844827475,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,22.36884806121163,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.901212294658528,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
