node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
170,bus stop,12.37836,-0.9059,14.953571689894089,222.06964246515886,0.0,222.56964246515886,22.430357534841136,1,1,222.06964246515886,244.5464283101059,0.5,22.430357534841132,1,[291]
169,bus stop,12.37836,-2.3059,224.25638945311067,224.25638945311067,0.0,224.75638945311067,20.24361054688933,2,1,221.744628836551,244.32975255770066,0.5,22.755371163449,1,[229]
168,bus stop,12.37836,-3.7059,226.44313644106248,226.44313644106248,0.0,226.94313644106248,18.056863558937522,4,2,221.1484280242638,243.9322853495092,0.5,23.3515719757362,1,"[274, 316]"
154,bus stop,9.57836,-3.7059,230.3166304169661,232.12616727745163,0.0,232.62616727745163,12.373832722548372,5,1,225.93925091617743,247.12616727745163,0.5,18.560749083822564,1,[250]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.560749083822564,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.3515719757362,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.430357534841132,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.755371163449,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
