node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
17,bus stop,-11.42164,7.4941,16.45870427131517,219.81194359302725,0.0,220.31194359302725,24.68805640697275,1,1,219.81194359302725,243.04129572868482,0.5,24.688056406972755,1,[228]
8,bus stop,-12.82164,7.4941,221.99869058097906,221.99869058097906,0.0,222.49869058097906,22.50130941902094,2,1,217.66061300788525,241.60707533859016,0.5,26.839386992114743,1,[256]
15,bus stop,-11.42164,4.6941,226.27037150688233,226.27037150688233,0.0,226.77037150688233,18.229628493117673,3,1,222.18321546285466,244.6221436419031,0.5,22.31678453714535,1,[232]
29,bus stop,-8.62164,3.2941,230.5420524327856,230.5420524327856,0.0,231.0420524327856,13.957947567214404,4,1,227.82017084921156,248.38011389947437,0.5,16.679829150788443,1,[323]
58,bus stop,-4.42164,3.2941,236.10229339664102,236.10229339664102,0.0,236.60229339664102,8.397706603358984,5,1,234.53530044119316,252.85686696079543,0.5,9.964699558806855,1,[223]
70,bus stop,-3.02164,0.4941,240.37397432254429,240.811118993164,0.0,241.311118993164,3.6888810068359987,6,1,238.966678489746,255.81111899316397,0.5,5.533321510254012,1,[241]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.533321510254012,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.31678453714535,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.964699558806855,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.679829150788443,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.688056406972755,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.839386992114743,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
