node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,-0.66324,1.5974,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
4,bus stop,-18.40824,2.02615,21.385757730544338,211.0311849430194,0.0,211.5311849430194,33.46881505698059,1,1,211.0311849430194,237.18745662867963,0.5,33.46881505698058,1,[229]
11,bus stop,-15.60824,0.62615,215.30286586892268,216.2696485570944,0.0,216.7696485570944,28.2303514429056,2,1,216.2696485570944,240.6797657047296,0.5,28.230351442905604,1,[192]
7,bus stop,-17.00824,-2.17385,220.54132948299767,220.54132948299767,0.0,221.04132948299767,23.958670517002332,3,1,213.5121707742352,238.84144718282346,0.5,30.987829225764802,1,[289]
34,bus stop,-10.00824,-4.97385,230.12474000105587,230.12474000105587,0.0,230.62474000105587,14.37525999894413,4,1,224.30232266341625,246.0348817756108,0.5,20.197677336583766,1,[205]
46,bus stop,-7.20824,-2.17385,235.3955809343627,235.42903514360813,0.0,235.92903514360813,9.070964856391868,5,1,230.8935527154122,250.42903514360813,0.5,13.606447284587805,1,[217]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.606447284587805,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.197677336583766,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.987829225764802,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.230351442905604,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.46881505698058,1,Int64[]
163,depot,-0.66324,1.5974,247.08387558698712,247.08387558698712,0.0,247.08387558698712,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
