node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,-0.66324,1.5974,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
129,bus stop,9.59176,-9.17385,17.91841527546947,220.5134093755085,0.0,221.0134093755085,23.986590624491498,1,1,220.5134093755085,243.50893958367234,0.5,23.986590624491487,1,[243]
107,bus stop,3.99176,-7.77385,227.96804537052626,228.70696041778214,0.0,229.20696041778214,15.793039582217858,2,1,228.70696041778214,248.9713069451881,0.5,15.793039582217862,1,[235]
85,bus stop,1.19176,-6.37385,232.9786413436854,232.9786413436854,0.0,233.4786413436854,11.52135865631459,3,1,232.78137032050503,251.68758021367003,0.5,11.718629679494956,1,[166]
79,bus stop,-0.20824,-4.97385,235.86406181033882,235.86406181033882,0.0,236.36406181033882,8.635938189661175,4,1,235.50323985588363,253.50215990392243,0.5,8.996760144116358,1,[282]
87,bus stop,1.19176,-3.57385,238.74948227699224,239.96106092252285,0.0,240.46106092252285,4.538939077477153,5,1,237.69159138378427,254.96106092252285,0.5,6.80840861621574,1,[197]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.80840861621574,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.996760144116358,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.718629679494956,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.793039582217862,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.986590624491487,1,Int64[]
163,depot,-0.66324,1.5974,247.08387558698712,247.08387558698712,0.0,247.08387558698712,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
