node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.0012771905251,0.0,0.0,1,Int64[]
5,bus stop,-23.16342,-2.08115,28.020149402945055,202.46977589558242,0.0,202.96977589558242,42.030224104417584,1,1,202.46977589558242,231.47985059705493,0.5,42.030224104417584,1,[121]
9,bus stop,-21.76342,-4.88115,206.74145682148568,206.74145682148568,0.0,207.24145682148568,37.758543178514316,2,1,204.19141800924314,232.6276120061621,0.5,40.30858199075685,1,[113]
6,bus stop,-23.16342,2.11885,215.8422126275458,215.8422126275458,0.0,216.3422126275458,28.65778737245421,3,1,202.46362421904814,231.47574947936545,0.5,42.03637578095184,1,[103]
14,bus stop,-16.16342,0.71885,224.9429684336059,225.00675044843982,0.0,225.50675044843982,19.493249551560183,4,1,215.2601256726597,240.0067504484398,0.5,29.239874327340296,1,[130]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.239874327340296,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.03637578095184,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.30858199075685,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.030224104417584,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.0012771905251,0.0,0.0,1,Int64[]
