node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.0012771905251,0.0,0.0,1,Int64[]
60,bus stop,9.03658,27.31885,34.668229162324046,192.49765625651395,0.0,192.99765625651395,52.00234374348605,1,1,192.49765625651395,224.83177083767595,0.5,52.002343743486065,1,[105]
63,bus stop,13.23658,24.51885,199.07930901030863,199.07930901030863,0.0,199.57930901030863,45.420690989691366,2,1,194.14406880523137,225.9293792034876,0.5,50.355931194768615,1,[83]
66,bus stop,14.63658,18.91885,206.5339450053264,206.5339450053264,0.0,207.0339450053264,37.96605499467361,3,1,201.2716147449545,230.6810764966363,0.5,43.228385255045524,1,[94]
55,bus stop,7.63658,13.31885,217.83439552629747,217.83439552629747,0.0,218.33439552629747,26.66560447370253,4,1,216.75393755388623,241.00262503592415,0.5,27.746062446113775,1,[89]
45,bus stop,0.63658,9.11885,228.16973607181967,228.16973607181967,0.0,228.66973607181967,16.33026392818033,5,1,227.98004353313283,248.48669568875522,0.5,16.519956466867182,1,[126]
48,bus stop,2.03658,6.31885,232.44141699772294,236.50127719052514,0.0,237.00127719052514,7.998722809474856,6,1,232.50191578578773,251.50127719052514,0.5,11.998084214212271,1,[107]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.998084214212271,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.519956466867182,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.746062446113775,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.228385255045524,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.002343743486065,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.355931194768615,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.0012771905251,0.0,0.0,1,Int64[]
