node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.0012771905251,0.0,0.0,1,Int64[]
77,bus stop,23.03658,16.11885,33.87452497566206,193.6882125365069,0.0,194.1882125365069,50.81178746349309,1,1,193.6882125365069,225.62547502433793,0.5,50.81178746349309,1,[101]
70,bus stop,17.43658,11.91885,202.62194747626594,206.32966069232162,0.0,206.82966069232162,38.170339307678375,2,1,206.32966069232162,234.0531071282144,0.5,38.170339307678375,1,[116]
73,bus stop,20.23658,6.31885,214.37302254412813,215.5218254966651,0.0,216.0218254966651,28.978174503334913,3,1,206.18644711618973,233.95763141079314,0.5,38.31355288381028,1,[109]
69,bus stop,17.43658,9.11885,220.79266642997192,220.79266642997192,0.0,221.29266642997192,24.856136522565038,4,1,208.93899964495787,235.79266642997192,0.5,35.56100035504213,1,[117]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.31355288381028,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.170339307678375,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.56100035504213,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.81178746349309,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.0012771905251,0.0,0.0,1,Int64[]
