node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.0012771905251,0.0,0.0,1,Int64[]
72,bus stop,18.83658,-21.68115,34.60347121024254,192.5947931846362,0.0,193.0947931846362,51.90520681536381,1,1,192.5947931846362,224.89652878975747,0.5,51.90520681536381,1,[124]
61,bus stop,10.43658,-21.68115,203.21527511234703,203.21527511234703,0.0,203.71527511234703,41.28472488765297,2,1,201.0139086729301,230.50927244862007,0.5,43.48609132706989,1,[99]
58,bus stop,9.03658,-16.08115,210.66991110736475,211.1634514077109,0.0,211.6634514077109,33.33654859228909,3,1,211.1634514077109,237.27563427180726,0.5,33.33654859228909,1,[108]
53,bus stop,6.23658,-16.08115,215.03694538361452,215.03694538361452,0.0,215.53694538361452,29.463054616385477,4,1,213.3286635957384,238.71910906382558,0.5,31.171336404261616,1,[114]
47,bus stop,2.03658,-18.88115,221.6185981374092,221.6196767172246,0.0,222.1196767172246,22.880323282775407,5,1,210.1795150758369,236.6196767172246,0.5,34.320484924163104,1,[112]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.320484924163104,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.171336404261616,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.33654859228909,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.48609132706989,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.90520681536381,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.0012771905251,0.0,0.0,1,Int64[]
