node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
66,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5835881983232,0.0,0.0,1,Int64[]
41,bus stop,0.72643,7.43647,9.002248602649495,230.99662709602575,0.0,231.49662709602575,13.503372903974252,1,1,230.99662709602575,250.4977513973505,0.5,13.503372903974242,1,[99]
35,bus stop,-0.67357,7.43647,233.18337408397755,233.18337408397755,0.0,233.68337408397755,11.316625916022446,2,1,231.00557978017162,250.50371985344773,0.5,13.494420219828394,1,[105]
34,bus stop,-0.67357,6.03647,235.37012107192936,235.37012107192936,0.0,235.87012107192936,9.129878928070639,3,1,233.52301197856545,252.1820079857103,0.5,10.97698802143454,1,[92]
40,bus stop,0.72643,3.23647,239.64180199783263,240.50362361007328,0.0,241.00362361007328,3.9963763899267235,4,1,238.50543541510993,255.5036236100733,0.5,5.994564584890078,1,[85]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.994564584890078,1,Int64[]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.494420219828394,1,Int64[]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.97698802143454,1,Int64[]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.503372903974242,1,Int64[]
66,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5835881983232,0.0,0.0,1,Int64[]
