node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
66,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5835881983232,0.0,0.0,1,Int64[]
59,bus stop,6.32643,-6.56353,10.983277025923998,228.025084461114,0.0,228.525084461114,16.474915538885995,2,2,228.025084461114,248.516722974076,0.5,16.474915538886,1,"[68, 72]"
51,bus stop,4.92643,-5.16353,230.91050492776742,231.60244211620943,0.0,232.10244211620943,12.897557883790569,4,2,231.60244211620943,250.90162807747296,0.5,12.897557883790558,1,"[87, 104]"
52,bus stop,4.92643,-3.76353,233.78918910416124,233.78918910416124,0.0,234.28918910416124,10.710810895838762,6,2,233.29607408257257,252.03071605504837,0.5,11.203925917427435,1,"[111, 116]"
47,bus stop,3.52643,-0.96353,238.0608700300645,240.09554940019993,0.0,240.59554940019993,4.404450599800072,8,2,237.89332410029988,255.09554940019993,0.5,6.606675899700115,1,"[76, 77]"
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,6.606675899700115,1,Int64[]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.474915538886,1,Int64[]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,12.897557883790558,1,Int64[]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,11.203925917427435,1,Int64[]
66,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5835881983232,0.0,0.0,1,Int64[]
