cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
67,48,64,4.281130741577158,11.434727481724911
68,59,64,16.474915538885995,8.742247899659459
69,63,64,14.602140632490261,8.589379605473285
70,63,64,14.602140632490261,2.821856192952152
71,13,64,16.87312137951642,2.4943548055947784
72,59,64,16.474915538885995,7.513862842086526
73,7,64,13.221437572063962,9.29887765300396
74,9,64,11.470718486012686,11.473116936958972
75,37,64,16.97289078000233,6.779176470588235
76,47,64,4.404450599800072,10.166490884255687
77,47,64,4.404450599800072,5.531126767829436
78,3,64,13.976794210461208,4.238893224027456
79,38,64,6.927101268419847,9.014986004667998
80,11,64,11.37409652164294,10.195872525371884
81,39,64,2.979090680545795,6.582079099597361
82,23,64,7.686317263103689,7.39275963475758
83,9,64,11.470718486012686,7.101522308656504
84,2,64,16.715228047823302,9.313333494248258
85,40,64,3.9963763899267235,4.054349706580895
86,45,64,3.8304876340093017,2.862219508023579
87,51,64,12.897557883790569,10.095173043688108
88,5,64,14.259516988296355,8.81694038843117
89,16,64,11.957998189006958,9.424810236816445
90,19,64,4.3430482316925065,7.644507045736721
91,49,64,7.153915359485012,10.770662098246422
92,34,64,9.129878928070639,11.371480604647244
93,36,64,18.539650942801643,8.050682862137403
94,23,64,7.686317263103689,8.42651866858267
95,44,64,10.092001655077269,2.2255647391852094
96,43,64,12.468783425609274,2.471685350239434
97,11,64,11.37409652164294,3.013357301810341
98,56,64,12.226082814090233,6.834587515365527
99,41,64,13.503372903974252,3.3541164710006823
100,5,64,14.259516988296355,10.560406006927092
101,49,64,7.153915359485012,10.810301072280845
102,36,64,18.539650942801643,9.170558465031108
103,28,64,11.03915906116012,5.3913219838518245
104,51,64,12.897557883790569,11.732252195459095
105,35,64,11.316625916022446,4.458810284009499
106,62,64,12.415393644538455,5.8765285058678
107,11,64,11.37409652164294,2.133374243047771
108,31,64,1.4164118016767588,8.943299231759436
109,17,64,6.170491849941868,3.8040535800824853
110,55,64,10.039335826138426,1.5489449339161434
111,52,64,10.710810895838762,10.84425291001969
112,20,64,4.217933532336076,10.768640710615488
113,62,64,12.415393644538455,3.5800314548887826
114,32,64,2.3567443381609223,10.718641596524275
115,20,64,4.217933532336076,4.618158188271934
116,52,64,10.710810895838762,8.655495404195047
