node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
66,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5835881983232,0.0,0.0,1,Int64[]
56,bus stop,4.92643,4.63647,8.15072187606015,232.27391718590977,0.0,232.77391718590977,12.226082814090233,1,1,232.27391718590977,251.34927812393985,0.5,12.226082814090224,1,[98]
55,bus stop,4.92643,3.23647,234.46066417386157,234.46066417386157,0.0,234.96066417386157,10.039335826138426,2,1,233.84739334516303,252.39826223010868,0.5,10.652606654836962,1,[110]
49,bus stop,3.52643,1.83647,237.346084640515,237.346084640515,0.0,237.846084640515,7.153915359485012,4,2,237.31451360159883,254.7096757343992,0.5,7.18548639840118,1,"[91, 101]"
48,bus stop,3.52643,0.43647,239.5328316284668,240.21886925842284,0.0,240.71886925842284,4.281130741577158,5,1,238.07830388763426,255.21886925842284,0.5,6.421696112365739,1,[67]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.421696112365739,1,Int64[]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.226082814090224,1,Int64[]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.652606654836962,1,Int64[]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,7.18548639840118,1,Int64[]
66,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5835881983232,0.0,0.0,1,Int64[]
