node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
97,depot,-0.13331,-0.05441,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7679928017342,0.0,0.0,1,Int64[]
93,bus stop,7.52201,1.7775,9.483681850457794,230.531612087678,0.0,231.031612087678,13.968387912321987,1,1,230.531612087678,250.18774139178535,0.5,13.968387912321987,1,[168]
92,bus stop,7.52201,0.3775,232.71835907562982,232.71835907562982,0.0,233.21835907562982,11.78164092437018,2,1,230.88889760121282,250.4259317341419,0.5,13.611102398787175,1,[116]
85,bus stop,6.12201,0.3775,234.90510606358163,234.90510606358163,0.0,235.40510606358163,9.594893936418373,3,1,233.41511240543826,252.11007493695882,0.5,11.084887594561744,1,[111]
77,bus stop,4.72201,0.3775,237.09185305153343,238.79268006994496,0.0,239.29268006994496,5.707319930055036,4,1,235.93902010491743,253.79268006994496,0.5,8.560979895082562,1,[167]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.560979895082562,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.611102398787175,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.968387912321987,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.084887594561744,1,Int64[]
97,depot,-0.13331,-0.05441,245.17347725906745,245.17347725906745,0.0,245.17347725906745,0.0,0,0,0.0,1257.7679928017342,0.0,0.0,1,Int64[]
