node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
95,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.5913913753661,0.0,0.0,1,Int64[]
88,bus stop,10.02506,16.6835,23.450407555853616,209.3243886662196,0.0,209.8243886662196,35.17561133378041,1,1,209.3243886662196,236.04959244414638,0.5,35.175611333780424,1,[136]
65,bus stop,1.42506,14.0835,220.64900430246837,220.64900430246837,0.0,221.14900430246837,23.85099569753163,2,1,218.91792505426974,242.44528336951316,0.5,25.58207494573025,1,[110]
59,bus stop,-0.57494,10.6835,225.90155440447222,225.90155440447222,0.0,226.40155440447222,18.598445595527778,3,1,225.16453154174386,246.6096876944959,0.5,19.335468458256134,1,[132]
56,bus stop,-2.77494,6.4835,232.11397348453474,232.11397348453474,0.0,232.61397348453474,12.386026515465261,4,1,231.75473486426543,251.00315657617693,0.5,12.745265135734577,1,[105]
61,bus stop,0.22506,4.4835,236.95801116581666,239.09139137536616,0.0,239.59139137536616,5.4086086246338425,5,1,236.38708706304922,254.09139137536616,0.5,8.11291293695077,1,[131]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.11291293695077,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.745265135734577,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.335468458256134,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.58207494573025,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.175611333780424,1,Int64[]
95,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.5913913753661,0.0,0.0,1,Int64[]
