node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
80,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.106415279251,0.0,0.0,1,Int64[]
47,bus stop,6.23658,-16.08115,20.780890936174412,213.3286635957384,0.0,213.8286635957384,31.17133640426161,1,1,213.3286635957384,238.71910906382558,0.5,31.171336404261616,1,[116]
49,bus stop,7.63658,-14.68115,216.2140840623918,216.2140840623918,0.0,216.7140840623918,28.285915937608195,2,1,214.5930358590816,239.56202390605438,0.5,29.90696414091841,1,[115]
56,bus stop,10.43658,-11.88115,221.48492499569863,221.48492499569863,0.0,221.98492499569863,23.015075004301366,4,2,215.92040585032586,240.44693723355056,0.5,28.579594149674143,1,"[114, 118]"
42,bus stop,3.43658,-3.48115,235.15884011168575,238.60641527925088,0.0,239.10641527925088,5.893584720749118,5,1,235.65962291887632,253.60641527925088,0.5,8.840377081123671,1,[109]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.840377081123671,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.579594149674143,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.90696414091841,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.171336404261616,1,Int64[]
80,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.106415279251,0.0,0.0,1,Int64[]
