node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
80,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.106415279251,0.0,0.0,1,Int64[]
39,bus stop,3.43658,-28.68115,34.802773581224834,192.29583962816275,0.0,192.79583962816275,52.20416037183725,1,1,192.29583962816275,224.69722641877516,0.5,52.20416037183725,1,[97]
54,bus stop,10.43658,-21.68115,204.72294196142983,204.72294196142983,0.0,205.22294196142983,39.777058038570175,2,1,201.0139086729301,230.50927244862007,0.5,43.48609132706989,1,[99]
46,bus stop,6.23658,-20.28115,210.55690427978612,210.55690427978612,0.0,211.05690427978612,33.943095720213876,3,1,206.1535162545862,233.93567750305746,0.5,38.34648374541379,1,[127]
40,bus stop,3.43658,-17.48115,215.82774521309295,222.08494427708268,0.0,222.58494427708268,22.415055722917316,4,1,212.30287466562365,238.03524977708244,0.5,32.19712533437635,1,[125]
35,bus stop,2.03658,-16.08115,224.9703647437361,224.9703647437361,0.0,225.4703647437361,19.5296352562639,5,1,215.20554711560416,239.9703647437361,0.5,29.294452884395845,1,[113]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.19712533437635,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.294452884395845,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.34648374541379,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.48609132706989,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.20416037183725,1,Int64[]
80,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.106415279251,0.0,0.0,1,Int64[]
