node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
80,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.106415279251,0.0,0.0,1,Int64[]
21,bus stop,-6.36342,24.51885,30.519456858581336,198.720814712128,0.0,199.220814712128,45.779185287872,1,1,198.720814712128,228.98054314141865,0.5,45.779185287872004,1,[94]
19,bus stop,-7.76342,25.91885,201.60623517878142,201.60623517878142,0.0,202.10623517878142,42.89376482121858,2,1,195.6026011944699,226.90173412964663,0.5,48.897398805530074,1,[119]
33,bus stop,0.63658,25.91885,212.22671710649226,212.22671710649226,0.0,212.72671710649226,32.27328289350774,3,1,197.64457918546094,228.26305279030728,0.5,46.855420814539066,1,[84]
31,bus stop,0.63658,17.51885,222.8471990342031,222.8471990342031,0.0,223.3471990342031,21.6528009657969,5,2,212.81853281211806,238.37902187474538,0.5,31.681467187881946,1,"[89, 108]"
30,bus stop,0.63658,14.71885,226.72069301010671,226.74986820561318,0.0,227.24986820561318,17.750131794386817,6,1,217.8748023084198,241.7498682056132,0.5,26.625197691580205,1,[86]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.625197691580205,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,31.681467187881946,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.855420814539066,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.779185287872004,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.897398805530074,1,Int64[]
80,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.106415279251,0.0,0.0,1,Int64[]
