node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
27,bus stop,-12.15084,7.48461,17.194012145145443,218.70898178228182,0.0,219.20898178228182,25.791018217718175,1,1,218.70898178228182,242.30598785485455,0.5,25.791018217718165,1,[779]
40,bus stop,-10.75084,7.48461,220.89572877023363,220.89572877023363,0.0,221.39572877023363,23.60427122976637,2,1,220.82599461437843,243.71732974291893,0.5,23.67400538562158,1,[410]
54,bus stop,-9.35084,7.48461,223.08247575818544,223.08247575818544,0.0,223.58247575818544,21.41752424181456,5,3,222.85413525413344,245.06942350275563,0.5,21.64586474586657,1,"[494, 547, 818]"
86,bus stop,-6.55084,7.48461,226.95596973408905,226.95596973408905,0.0,227.45596973408905,17.544030265910948,6,1,226.52439492783097,247.51626328522065,0.5,17.975605072169042,1,[842]
85,bus stop,-6.55084,6.08461,229.14271672204086,233.72808124591975,0.0,234.22808124591975,10.771918754080247,8,2,228.34212186887964,248.72808124591975,0.5,16.15787813112037,1,"[540, 772]"
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,16.15787813112037,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.975605072169042,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,21.64586474586657,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.67400538562158,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.791018217718165,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
