node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
59,bus stop,-7.95084,-10.71539,16.07589415855606,220.3861587621659,0.0,220.8861587621659,24.113841237834094,4,4,220.3861587621659,243.42410584144395,0.5,24.11384123783409,1,"[417, 473, 548, 802]"
75,bus stop,-6.55084,-10.71539,222.5729057501177,222.5729057501177,0.0,223.0729057501177,21.927094249882288,6,2,221.80268061083737,244.36845374055824,0.5,22.697319389162633,1,"[561, 845]"
74,bus stop,-6.55084,-12.11539,224.75965273806952,224.75965273806952,0.0,225.25965273806952,19.74034726193048,7,1,219.60899346303913,242.90599564202608,0.5,24.891006536960884,1,[728]
91,bus stop,-5.15084,-12.11539,226.94639972602133,228.63870967923114,0.0,229.13870967923114,15.861290320768859,9,2,220.70806451884673,243.63870967923114,0.5,23.79193548115327,1,"[686, 819]"
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,23.79193548115327,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,22.697319389162633,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.891006536960884,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,24.11384123783409,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
