node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
73,bus stop,-6.55084,-13.51539,18.095538120377032,217.35669281943444,0.0,217.85669281943444,27.143307180565557,3,3,217.35669281943444,241.40446187962297,0.5,27.14330718056555,1,"[449, 571, 646]"
108,bus stop,-3.75084,-13.51539,221.23018679533806,221.23018679533806,0.0,221.73018679533806,23.269813204661943,4,1,219.1514276726017,242.60095178173447,0.5,25.34857232739829,1,[743]
126,bus stop,-2.35084,-14.91539,224.11560726199147,224.11560726199147,0.0,224.61560726199147,20.38439273800853,5,1,217.21172261304125,241.30781507536082,0.5,27.28827738695876,1,[525]
127,bus stop,-2.35084,-13.51539,226.30235424994328,226.30235424994328,0.0,226.80235424994328,18.197645750056722,9,4,219.7078612224368,242.97190748162453,0.5,24.792138777563203,1,"[543, 555, 747, 789]"
128,bus stop,-2.35084,-12.11539,228.48910123789508,228.48910123789508,0.0,228.98910123789508,16.010898762104915,10,1,222.19634050451717,244.63089366967813,0.5,22.303659495482826,1,[554]
153,bus stop,-0.95084,-2.31539,240.91620357116216,241.48430881565275,0.0,241.98430881565275,3.015691184347247,12,2,239.97646322347913,256.48430881565275,0.5,4.523536776520867,1,"[389, 437]"
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,4.523536776520867,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,22.303659495482826,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,27.28827738695876,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,25.34857232739829,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,24.792138777563203,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,27.14330718056555,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
