node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
30,bus stop,-10.75084,-6.51539,15.145822741604515,221.78126588759324,0.0,222.28126588759324,22.718734112406764,3,3,221.78126588759324,244.35417725839548,0.5,22.71873411240677,1,"[363, 527, 690]"
17,bus stop,-12.15084,-6.51539,223.96801287554504,223.96801287554504,0.0,224.46801287554504,20.531987124454957,6,3,219.58295825386838,242.88863883591225,0.5,24.91704174613162,1,"[413, 687, 716]"
18,bus stop,-12.15084,-5.11539,226.15475986349685,226.15475986349685,0.0,226.65475986349685,18.34524013650315,9,3,220.67402367931894,243.6160157862126,0.5,23.82597632068107,1,"[438, 535, 668]"
32,bus stop,-10.75084,-3.71539,229.04018033015026,229.04018033015026,0.0,229.54018033015026,15.459819669849736,11,2,223.9432430698139,245.79549537987594,0.5,20.5567569301861,1,"[754, 777]"
96,bus stop,-5.15084,-0.91539,237.08354218195677,237.08354218195677,0.0,237.58354218195677,7.416457818043227,13,2,235.04539568483617,253.19693045655745,0.5,9.454604315163824,1,"[350, 411]"
114,bus stop,-3.75084,-0.91539,239.27028916990858,239.84828349106914,0.0,240.34828349106914,4.6517165089308605,16,3,237.52242523660368,254.84828349106914,0.5,6.977574763396307,1,"[432, 589, 655]"
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,6.977574763396307,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,9.454604315163824,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,20.5567569301861,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,23.82597632068107,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,24.91704174613162,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,22.71873411240677,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
