node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
28,bus stop,-10.75084,-9.31539,17.13882637079106,218.79176044381342,0.0,219.29176044381342,25.708239556186584,1,1,218.79176044381342,242.36117362920893,0.5,25.70823955618659,1,[708]
92,bus stop,-5.15084,-10.71539,226.24639643883117,226.24639643883117,0.0,226.74639643883117,18.25360356116883,4,3,223.0136719058377,245.17578127055847,0.5,21.486328094162303,1,"[593, 594, 636]"
93,bus stop,-5.15084,-9.31539,228.43314342678298,228.43314342678298,0.0,228.93314342678298,16.066856573217024,7,3,225.26275967539112,246.67517311692743,0.5,19.237240324608862,1,"[401, 657, 760]"
130,bus stop,-2.35084,-7.91539,232.70482435268624,232.70482435268624,0.0,233.20482435268624,11.795175647313755,10,3,229.5775140174049,249.55167601160326,0.5,14.922485982595113,1,"[397, 642, 706]"
151,bus stop,-0.95084,-5.11539,236.9765052785895,236.9765052785895,0.0,237.4765052785895,7.523494721410486,12,2,235.09697014044212,253.2313134269614,0.5,9.403029859557888,1,"[735, 821]"
152,bus stop,-0.95084,-3.71539,239.16325226654132,239.87936184777388,0.0,240.37936184777388,4.620638152226121,14,2,237.56904277166083,254.87936184777388,0.5,6.930957228339166,1,"[609, 799]"
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,6.930957228339166,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,19.237240324608862,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,9.403029859557888,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,14.922485982595113,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,21.486328094162303,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.70823955618659,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
