node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
271,bus stop,7.44916,0.48461,8.993863455078648,231.00920481738203,0.0,231.50920481738203,13.490795182617973,1,1,231.00920481738203,250.50613654492136,0.5,13.490795182617973,1,[683]
251,bus stop,6.04916,-0.91539,233.89462528403544,233.89462528403544,0.0,234.39462528403544,10.605374715964558,3,2,233.4433215698382,252.1288810465588,0.5,11.056678430161814,1,"[691, 759]"
232,bus stop,4.64916,0.48461,236.78004575068886,236.78004575068886,0.0,237.28004575068886,7.719954249311144,5,2,236.05238190835408,253.86825460556938,0.5,8.447618091645934,1,"[783, 826]"
210,bus stop,3.24916,-0.91539,239.66546621734227,240.4329577614279,0.0,240.9329577614279,4.0670422385721,7,2,238.39943664214186,255.4329577614279,0.5,6.1005633578581415,1,"[434, 508]"
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,6.1005633578581415,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.490795182617973,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,8.447618091645934,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,11.056678430161814,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
