node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
332,bus stop,13.04916,3.28461,16.212285625208796,220.1815715621868,0.0,220.6815715621868,24.318428437813196,1,1,220.1815715621868,243.2877143747912,0.5,24.318428437813196,1,[748]
340,bus stop,14.44916,1.88461,223.06699202884022,223.06699202884022,0.0,223.56699202884022,21.433007971159782,4,3,218.1658790654538,241.9439193769692,0.5,26.334120934546192,1,"[399, 503, 626]"
339,bus stop,14.44916,0.48461,225.25373901679203,225.25373901679203,0.0,225.75373901679203,19.246260983207975,5,1,218.37237763191197,242.08158508794133,0.5,26.12762236808802,1,[580]
317,bus stop,11.64916,-0.91539,229.5254199426953,230.4216020666615,0.0,230.9216020666615,14.078397933338493,7,2,223.38240309999225,245.4216020666615,0.5,21.11759690000774,1,"[433, 755]"
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,21.11759690000774,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.318428437813196,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.12762236808802,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,26.334120934546192,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
