node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
105,bus stop,-5.15084,13.08461,16.942097027885275,219.0868544581721,0.0,219.5868544581721,25.4131455418279,2,2,219.0868544581721,242.55790297211473,0.5,25.413145541827912,1,"[669, 738]"
123,bus stop,-3.75084,11.68461,221.9722749248255,222.32191297885262,0.0,222.82191297885262,22.178087021147377,6,4,222.32191297885262,244.71460865256842,0.5,22.178087021147388,1,"[649, 670, 722, 736]"
124,bus stop,-3.75084,13.08461,224.50865996680443,224.50865996680443,0.0,225.00865996680443,19.99134003319557,8,2,219.90071193809467,243.10047462539643,0.5,24.599288061905334,1,"[585, 814]"
103,bus stop,-5.15084,10.28461,228.7803408927077,228.7803408927077,0.0,229.2803408927077,15.719659107292301,11,3,223.71259691144073,245.64173127429382,0.5,20.787403088559266,1,"[684, 828, 835]"
122,bus stop,-3.75084,10.28461,230.9670878806595,231.31055752187103,0.0,231.81055752187103,13.189442478128967,12,1,224.71583628280655,246.31055752187103,0.5,19.784163717193454,1,[427]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,19.784163717193454,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,20.787403088559266,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,24.599288061905334,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,22.178087021147388,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.413145541827912,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
