node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
178,bus stop,0.44916,8.88461,10.718019710753687,228.42297043386947,0.0,228.92297043386947,16.077029566130534,2,2,228.42297043386947,248.78198028924632,0.5,16.07702956613053,1,"[374, 616]"
177,bus stop,0.44916,7.48461,230.60971742182127,230.94926170448105,0.0,231.44926170448105,13.550738295518954,4,2,230.94926170448105,250.46617446965405,0.5,13.55073829551894,1,"[617, 697]"
196,bus stop,1.84916,7.48461,233.13600869243285,233.13600869243285,0.0,233.63600869243285,11.363991307567147,6,2,230.56688863172783,250.21125908781855,0.5,13.933111368272163,1,"[622, 721]"
176,bus stop,0.44916,6.08461,236.02142915908627,236.02142915908627,0.0,236.52142915908627,8.478570840913733,7,1,233.4737968301327,252.14919788675513,0.5,11.026203169867316,1,[463]
175,bus stop,0.44916,4.68461,238.20817614703807,238.20817614703807,0.0,238.70817614703807,6.291823852961926,9,2,235.99501183781655,253.8300078918777,0.5,8.504988162183464,1,"[654, 656]"
173,bus stop,0.44916,1.88461,242.0816701229417,242.16578910324623,0.0,242.66578910324623,2.334210896753774,11,2,240.99868365486935,257.16578910324625,0.5,3.5013163451306495,1,"[515, 563]"
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,3.5013163451306495,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,13.933111368272163,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,13.55073829551894,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.504988162183464,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.026203169867316,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.07702956613053,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
