node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
38,bus stop,-10.75084,4.68461,14.129100722876519,223.30634891568522,0.0,223.80634891568522,21.19365108431478,2,2,223.30634891568522,245.37089927712347,0.5,21.19365108431478,1,"[640, 784]"
67,bus stop,-7.95084,1.88461,228.57718984899205,229.73287037723867,0.0,230.23287037723867,14.767129622761331,4,2,229.73287037723867,249.65524691815912,0.5,14.767129622761317,1,"[601, 612]"
66,bus stop,-7.95084,0.48461,231.91961736519048,231.91961736519048,0.0,232.41961736519048,12.580382634809524,6,2,230.10434640214123,249.9028976014275,0.5,14.395653597858772,1,"[420, 732]"
83,bus stop,-6.55084,1.88461,234.8050378318439,234.8050378318439,0.0,235.3050378318439,9.69496216815611,7,1,232.18094624146704,251.28729749431136,0.5,12.319053758532954,1,[528]
116,bus stop,-3.75084,1.88461,238.6785318077475,239.44254873832784,0.0,239.94254873832784,5.057451261672156,11,4,236.91382310749177,254.44254873832784,0.5,7.586176892508236,1,"[431, 659, 681, 771]"
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,7.586176892508236,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.767129622761317,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.319053758532954,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.395653597858772,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.19365108431478,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
