node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
144,bus stop,-2.35084,14.48461,17.67968637004831,217.98047044492753,0.0,218.48047044492753,26.519529555072467,2,2,217.98047044492753,241.8203136299517,0.5,26.519529555072463,1,"[718, 730]"
104,bus stop,-5.15084,11.68461,223.25131137823436,223.25131137823436,0.0,223.75131137823436,21.248688621765638,3,1,221.4225101647706,244.11500677651375,0.5,23.07748983522938,1,[644]
88,bus stop,-6.55084,10.28461,226.13673184488778,226.13673184488778,0.0,226.63673184488778,18.363268155112223,7,4,222.46316402815702,244.80877601877134,0.5,22.036835971842983,1,"[477, 575, 678, 770]"
100,bus stop,-5.15084,6.08461,231.97069416324408,234.89511667682717,0.0,235.39511667682717,9.604883323172828,9,2,230.09267501524073,249.89511667682717,0.5,14.407324984759256,1,"[542, 619]"
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,14.407324984759256,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,22.036835971842983,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.07748983522938,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.519529555072463,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
