node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
334,bus stop,13.04916,6.08461,17.347015212838635,218.47947718074204,0.0,218.97947718074204,26.020522819257963,2,2,218.47947718074204,242.15298478716136,0.5,26.020522819257952,1,"[451, 490]"
322,bus stop,11.64916,7.48461,221.36489764739545,221.36489764739545,0.0,221.86489764739545,23.135102352604548,7,5,219.4764166974068,242.8176111316045,0.5,25.023583302593217,1,"[393, 521, 628, 629, 757]"
323,bus stop,11.64916,8.88461,223.55164463534726,223.55164463534726,0.0,224.05164463534726,20.94835536465274,9,2,218.0230648937908,241.84870992919386,0.5,26.476935106209204,1,"[371, 764]"
309,bus stop,10.24916,8.88461,225.73839162329907,227.02274030918701,0.0,227.52274030918701,17.477259690812986,11,2,219.9867816591048,243.1578544394032,0.5,24.513218340895193,1,"[723, 817]"
308,bus stop,10.24916,7.48461,229.20948729713882,229.20948729713882,0.0,229.70948729713882,15.290512702861179,16,5,221.56423094570823,244.20948729713882,0.5,22.935769054291782,1,"[364, 483, 572, 650, 808]"
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-2,245.0,260.0,0.0,24.513218340895193,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,22.935769054291782,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,26.476935106209204,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,26.020522819257952,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,25.023583302593217,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
