node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
11,bus stop,-13.55084,0.48461,16.336750155947797,219.9948747660783,0.0,220.4948747660783,24.50512523392169,2,2,219.9948747660783,243.1632498440522,0.5,24.505125233921696,1,"[677, 782]"
22,bus stop,-12.15084,0.48461,222.18162175403012,222.5231928225273,0.0,223.0231928225273,21.976807177472693,3,1,222.5231928225273,244.8487952150182,0.5,21.97680717747269,1,[582]
35,bus stop,-10.75084,0.48461,224.7099398104791,225.05104208427647,0.0,225.55104208427647,19.448957915723526,7,4,225.05104208427647,246.53402805618433,0.5,19.448957915723522,1,"[531, 610, 662, 696]"
37,bus stop,-10.75084,3.28461,228.9245360601801,228.9245360601801,0.0,229.4245360601801,15.575463939819912,10,3,224.1842048424014,245.95613656160094,0.5,20.31579515759858,1,"[359, 491, 711]"
68,bus stop,-7.95084,3.28461,232.7980300360837,234.13543619640106,0.0,234.63543619640106,10.36456380359894,12,2,228.95315429460157,249.13543619640106,0.5,15.546845705398429,1,"[404, 493]"
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,15.546845705398429,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,20.31579515759858,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,19.448957915723522,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,24.505125233921696,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.97680717747269,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
