node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
182,bus stop,0.44916,14.48461,17.45972582192775,218.31041126710838,0.0,218.81041126710838,26.18958873289162,3,3,218.31041126710838,242.04027417807225,0.5,26.18958873289163,1,"[440, 568, 608]"
200,bus stop,1.84916,14.48461,220.49715825506019,220.49715825506019,0.0,220.99715825506019,24.002841744939815,5,2,218.11053918616307,241.9070261241087,0.5,26.389460813836944,1,"[492, 685]"
261,bus stop,6.04916,13.08461,226.33112057341648,226.33112057341648,0.0,226.83112057341648,18.168879426583516,8,3,218.448348200511,242.132232133674,0.5,26.051651799489008,1,"[441, 513, 526]"
216,bus stop,3.24916,7.48461,234.374482425223,234.6693518750153,0.0,235.1693518750153,9.830648124984691,12,4,229.75402781252293,249.6693518750153,0.5,14.745972187477053,1,"[425, 606, 611, 824]"
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,14.745972187477053,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,26.389460813836944,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,26.051651799489008,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,26.18958873289163,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
