node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
57,bus stop,-9.35084,11.68461,18.03080860286446,217.45378709570332,0.0,217.95378709570332,27.04621290429668,2,2,217.45378709570332,241.46919139713555,0.5,27.04621290429669,1,"[472, 480]"
142,bus stop,-2.35084,10.28461,226.55454290176343,226.55454290176343,0.0,227.05454290176343,17.945457098236574,4,2,225.43397891228153,246.78931927485436,0.5,19.066021087718454,1,"[367, 510]"
141,bus stop,-2.35084,8.88461,228.74128988971523,228.74128988971523,0.0,229.24128988971523,15.758710110284767,5,1,227.8909130445231,248.4272753630154,0.5,16.609086955476897,1,[811]
120,bus stop,-3.75084,7.48461,231.62671035636865,231.62671035636865,0.0,232.12671035636865,12.873289643631352,8,3,229.37011658837417,249.41341105891613,0.5,15.129883411625826,1,"[421, 766, 820]"
138,bus stop,-2.35084,4.68461,235.89839128227192,238.18508948024197,0.0,238.68508948024197,6.31491051975803,9,1,235.02763422036298,253.18508948024197,0.5,9.472365779637023,1,[474]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,9.472365779637023,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,16.609086955476897,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,15.129883411625826,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.066021087718454,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.04621290429669,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
